% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.586191073e+03 +4.586191073e+03 +4.679131073e+03 +4.679131073e+03
6 +2.885179052e+03 +2.885179052e+03 +2.978119052e+03 +2.978119052e+03
14 +2.478193016e+03 +2.478193016e+03 +2.571133016e+03 +2.571133016e+03
116 +1.395957023e+03 +1.395957023e+03 +1.488897023e+03 +1.488897023e+03
898 +9.587573624e+02 +9.587573624e+02 +1.051697362e+03 +1.051697362e+03
1846 +6.004923526e+02 +6.004923526e+02 +6.934323526e+02 +6.934323526e+02
5447 +3.855487477e+02 +3.855487477e+02 +4.784887477e+02 +4.784887477e+02
8835 +2.118113274e+02 +2.118113274e+02 +3.047513274e+02 +3.047513274e+02
12335 +1.582236819e+02 +1.582236819e+02 +2.511636819e+02 +2.511636819e+02
16970 +9.142596301e+01 +9.142596301e+01 +1.843659630e+02 +1.843659630e+02
