% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.071874439e+03 +7.071874439e+03 +7.164814439e+03 +7.164814439e+03
2 +2.340724240e+03 +2.340724240e+03 +2.433664240e+03 +2.433664240e+03
1026 +1.339233741e+03 +1.339233741e+03 +1.432173741e+03 +1.432173741e+03
2571 +9.917424511e+02 +9.917424511e+02 +1.084682451e+03 +1.084682451e+03
6075 +4.913616304e+02 +4.913616304e+02 +5.843016304e+02 +5.843016304e+02
9652 +3.277521279e+02 +3.277521279e+02 +4.206921279e+02 +4.206921279e+02
12075 +2.242922994e+02 +2.242922994e+02 +3.172322994e+02 +3.172322994e+02
19107 +1.565349566e+02 +1.565349566e+02 +2.494749566e+02 +2.494749566e+02
27511 +9.846060959e+01 +9.846060959e+01 +1.914006096e+02 +1.914006096e+02
40045 +6.283319415e+01 +6.283319415e+01 +1.557731941e+02 +1.557731941e+02
