% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.167645355e+03 +5.167645355e+03 +5.260585355e+03 +5.260585355e+03
2 +3.710924024e+03 +3.710924024e+03 +3.803864024e+03 +3.803864024e+03
8 +1.934363604e+03 +1.934363604e+03 +2.027303604e+03 +2.027303604e+03
44 +1.337682098e+03 +1.337682098e+03 +1.430622098e+03 +1.430622098e+03
2373 +9.943040068e+02 +9.943040068e+02 +1.087244007e+03 +1.087244007e+03
2521 +6.125361095e+02 +6.125361095e+02 +7.054761095e+02 +7.054761095e+02
7017 +3.661578559e+02 +3.661578559e+02 +4.590978559e+02 +4.590978559e+02
12585 +2.396257092e+02 +2.396257092e+02 +3.325657092e+02 +3.325657092e+02
17352 +1.390973553e+02 +1.390973553e+02 +2.320373553e+02 +2.320373553e+02
29918 +9.920912068e+01 +9.920912068e+01 +1.921491207e+02 +1.921491207e+02
