% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.950816298e+03 +4.950816298e+03 +5.043756298e+03 +5.043756298e+03
6 +3.121059813e+03 +3.121059813e+03 +3.213999813e+03 +3.213999813e+03
13 +2.438859007e+03 +2.438859007e+03 +2.531799007e+03 +2.531799007e+03
43 +1.020596725e+03 +1.020596725e+03 +1.113536725e+03 +1.113536725e+03
1885 +9.788034026e+02 +9.788034026e+02 +1.071743403e+03 +1.071743403e+03
5366 +6.052861512e+02 +6.052861512e+02 +6.982261512e+02 +6.982261512e+02
7254 +3.203450112e+02 +3.203450112e+02 +4.132850112e+02 +4.132850112e+02
11383 +2.240580710e+02 +2.240580710e+02 +3.169980710e+02 +3.169980710e+02
16297 +1.520351171e+02 +1.520351171e+02 +2.449751171e+02 +2.449751171e+02
22427 +9.796793952e+01 +9.796793952e+01 +1.909079395e+02 +1.909079395e+02
