% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.776472958e+03 +6.776472958e+03 +6.869412958e+03 +6.869412958e+03
2 +3.636927065e+03 +3.636927065e+03 +3.729867065e+03 +3.729867065e+03
7 +2.329258516e+03 +2.329258516e+03 +2.422198516e+03 +2.422198516e+03
57 +1.385627827e+03 +1.385627827e+03 +1.478567827e+03 +1.478567827e+03
2038 +9.908764218e+02 +9.908764218e+02 +1.083816422e+03 +1.083816422e+03
3140 +5.024246045e+02 +5.024246045e+02 +5.953646045e+02 +5.953646045e+02
5583 +3.873998463e+02 +3.873998463e+02 +4.803398463e+02 +4.803398463e+02
8832 +2.286536279e+02 +2.286536279e+02 +3.215936279e+02 +3.215936279e+02
11755 +1.582687699e+02 +1.582687699e+02 +2.512087699e+02 +2.512087699e+02
17956 +8.456050109e+01 +8.456050109e+01 +1.775005011e+02 +1.775005011e+02
21506 +5.557110069e+01 +5.557110069e+01 +1.485111007e+02 +1.485111007e+02
