% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.431073486e+03 +5.431073486e+03 +5.524013486e+03 +5.524013486e+03
2 +3.249258747e+03 +3.249258747e+03 +3.342198747e+03 +3.342198747e+03
15 +2.458142794e+03 +2.458142794e+03 +2.551082794e+03 +2.551082794e+03
853 +1.365559994e+03 +1.365559994e+03 +1.458499994e+03 +1.458499994e+03
1732 +9.322575790e+02 +9.322575790e+02 +1.025197579e+03 +1.025197579e+03
2427 +5.874150351e+02 +5.874150351e+02 +6.803550351e+02 +6.803550351e+02
4850 +3.814104194e+02 +3.814104194e+02 +4.743504194e+02 +4.743504194e+02
9759 +2.290370996e+02 +2.290370996e+02 +3.219770996e+02 +3.219770996e+02
15387 +1.297638792e+02 +1.297638792e+02 +2.227038792e+02 +2.227038792e+02
23765 +9.348286086e+01 +9.348286086e+01 +1.864228609e+02 +1.864228609e+02
