% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.094886214e+03 +9.094886214e+03 +9.187826214e+03 +9.187826214e+03
2 +5.766062236e+03 +5.766062236e+03 +5.859002236e+03 +5.859002236e+03
3 +3.238495206e+03 +3.238495206e+03 +3.331435206e+03 +3.331435206e+03
22 +2.485340620e+03 +2.485340620e+03 +2.578280620e+03 +2.578280620e+03
332 +1.534123532e+03 +1.534123532e+03 +1.627063532e+03 +1.627063532e+03
2165 +9.872524546e+02 +9.872524546e+02 +1.080192455e+03 +1.080192455e+03
3235 +6.235300179e+02 +6.235300179e+02 +7.164700179e+02 +7.164700179e+02
9071 +3.931184140e+02 +3.931184140e+02 +4.860584140e+02 +4.860584140e+02
13621 +2.232574793e+02 +2.232574793e+02 +3.161974793e+02 +3.161974793e+02
19720 +1.110781974e+02 +1.110781974e+02 +2.040181974e+02 +2.040181974e+02
25402 +9.557259511e+01 +9.557259511e+01 +1.885125951e+02 +1.885125951e+02
33760 +6.238746451e+01 +6.238746451e+01 +1.553274645e+02 +1.553274645e+02
