% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.686593495e+03 +3.686593495e+03 +3.779533495e+03 +3.779533495e+03
17 +2.291729443e+03 +2.291729443e+03 +2.384669443e+03 +2.384669443e+03
253 +1.446333326e+03 +1.446333326e+03 +1.539273326e+03 +1.539273326e+03
1741 +9.766073478e+02 +9.766073478e+02 +1.069547348e+03 +1.069547348e+03
4134 +6.156481667e+02 +6.156481667e+02 +7.085881667e+02 +7.085881667e+02
6646 +3.640928326e+02 +3.640928326e+02 +4.570328326e+02 +4.570328326e+02
9541 +2.407792766e+02 +2.407792766e+02 +3.337192766e+02 +3.337192766e+02
16560 +1.492506424e+02 +1.492506424e+02 +2.421906424e+02 +2.421906424e+02
20911 +8.981397369e+01 +8.981397369e+01 +1.827539737e+02 +1.827539737e+02
30235 +6.234883368e+01 +6.234883368e+01 +1.552888337e+02 +1.552888337e+02
