% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.953663111e+03 +4.953663111e+03 +5.046603111e+03 +5.046603111e+03
4 +3.914966906e+03 +3.914966906e+03 +4.007906906e+03 +4.007906906e+03
19 +2.299111719e+03 +2.299111719e+03 +2.392051719e+03 +2.392051719e+03
342 +1.563527195e+03 +1.563527195e+03 +1.656467195e+03 +1.656467195e+03
2686 +8.413664550e+02 +8.413664550e+02 +9.343064550e+02 +9.343064550e+02
5319 +6.123895473e+02 +6.123895473e+02 +7.053295473e+02 +7.053295473e+02
8912 +3.871826818e+02 +3.871826818e+02 +4.801226818e+02 +4.801226818e+02
12905 +2.435843034e+02 +2.435843034e+02 +3.365243034e+02 +3.365243034e+02
18412 +1.479935901e+02 +1.479935901e+02 +2.409335901e+02 +2.409335901e+02
25621 +8.908826516e+01 +8.908826516e+01 +1.820282652e+02 +1.820282652e+02
