% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.849898360e+03 +5.849898360e+03 +5.942838360e+03 +5.942838360e+03
3 +3.619241118e+03 +3.619241118e+03 +3.712181118e+03 +3.712181118e+03
54 +2.162645058e+03 +2.162645058e+03 +2.255585058e+03 +2.255585058e+03
1046 +1.346987489e+03 +1.346987489e+03 +1.439927489e+03 +1.439927489e+03
1567 +8.541091788e+02 +8.541091788e+02 +9.470491788e+02 +9.470491788e+02
3298 +6.199227230e+02 +6.199227230e+02 +7.128627230e+02 +7.128627230e+02
6168 +3.908225533e+02 +3.908225533e+02 +4.837625533e+02 +4.837625533e+02
12895 +2.306097354e+02 +2.306097354e+02 +3.235497354e+02 +3.235497354e+02
20365 +1.520822714e+02 +1.520822714e+02 +2.450222714e+02 +2.450222714e+02
29793 +9.666924570e+01 +9.666924570e+01 +1.896092457e+02 +1.896092457e+02
