% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.929840660e+03 +4.929840660e+03 +5.022780660e+03 +5.022780660e+03
4 +2.753083461e+03 +2.753083461e+03 +2.846023461e+03 +2.846023461e+03
15 +2.504926340e+03 +2.504926340e+03 +2.597866340e+03 +2.597866340e+03
550 +1.396791299e+03 +1.396791299e+03 +1.489731299e+03 +1.489731299e+03
1542 +9.945855621e+02 +9.945855621e+02 +1.087525562e+03 +1.087525562e+03
4188 +5.730215447e+02 +5.730215447e+02 +6.659615447e+02 +6.659615447e+02
5231 +3.650212949e+02 +3.650212949e+02 +4.579612949e+02 +4.579612949e+02
11968 +2.433510308e+02 +2.433510308e+02 +3.362910308e+02 +3.362910308e+02
14631 +1.567592858e+02 +1.567592858e+02 +2.496992858e+02 +2.496992858e+02
19924 +9.438733499e+01 +9.438733499e+01 +1.873273350e+02 +1.873273350e+02
26012 +5.787749946e+01 +5.787749946e+01 +1.508174995e+02 +1.508174995e+02
