% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.348999536e+03 +4.348999536e+03 +4.441939536e+03 +4.441939536e+03
2 +3.423871615e+03 +3.423871615e+03 +3.516811615e+03 +3.516811615e+03
5 +2.235730664e+03 +2.235730664e+03 +2.328670664e+03 +2.328670664e+03
480 +1.575131626e+03 +1.575131626e+03 +1.668071626e+03 +1.668071626e+03
1403 +9.807581198e+02 +9.807581198e+02 +1.073698120e+03 +1.073698120e+03
3596 +5.521633964e+02 +5.521633964e+02 +6.451033964e+02 +6.451033964e+02
5751 +3.656131180e+02 +3.656131180e+02 +4.585531180e+02 +4.585531180e+02
10398 +2.483898143e+02 +2.483898143e+02 +3.413298143e+02 +3.413298143e+02
15643 +1.499939770e+02 +1.499939770e+02 +2.429339770e+02 +2.429339770e+02
21594 +9.607386691e+01 +9.607386691e+01 +1.890138669e+02 +1.890138669e+02
25001 +5.951410534e+01 +5.951410534e+01 +1.524541053e+02 +1.524541053e+02
