% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.760003019e+03 +7.760003019e+03 +7.852943019e+03 +7.852943019e+03
2 +2.639283728e+03 +2.639283728e+03 +2.732223728e+03 +2.732223728e+03
5 +2.475928206e+03 +2.475928206e+03 +2.568868206e+03 +2.568868206e+03
837 +1.407530595e+03 +1.407530595e+03 +1.500470595e+03 +1.500470595e+03
2252 +9.137164110e+02 +9.137164110e+02 +1.006656411e+03 +1.006656411e+03
5207 +6.108123473e+02 +6.108123473e+02 +7.037523473e+02 +7.037523473e+02
6433 +3.481789149e+02 +3.481789149e+02 +4.411189149e+02 +4.411189149e+02
9102 +2.416455965e+02 +2.416455965e+02 +3.345855965e+02 +3.345855965e+02
15536 +1.566973051e+02 +1.566973051e+02 +2.496373051e+02 +2.496373051e+02
21223 +9.375256634e+01 +9.375256634e+01 +1.866925663e+02 +1.866925663e+02
