% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.780588969e+03 +4.780588969e+03 +4.873528969e+03 +4.873528969e+03
2 +3.356962393e+03 +3.356962393e+03 +3.449902393e+03 +3.449902393e+03
12 +1.877207613e+03 +1.877207613e+03 +1.970147613e+03 +1.970147613e+03
141 +1.498942870e+03 +1.498942870e+03 +1.591882870e+03 +1.591882870e+03
1589 +8.321059514e+02 +8.321059514e+02 +9.250459514e+02 +9.250459514e+02
2732 +6.258701532e+02 +6.258701532e+02 +7.188101532e+02 +7.188101532e+02
6180 +3.793763128e+02 +3.793763128e+02 +4.723163128e+02 +4.723163128e+02
12364 +1.951195887e+02 +1.951195887e+02 +2.880595887e+02 +2.880595887e+02
18454 +1.493561463e+02 +1.493561463e+02 +2.422961463e+02 +2.422961463e+02
27182 +9.608908635e+01 +9.608908635e+01 +1.890290864e+02 +1.890290864e+02
31128 +6.088881924e+01 +6.088881924e+01 +1.538288192e+02 +1.538288192e+02
