% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.197411904e+03 +4.197411904e+03 +4.290351904e+03 +4.290351904e+03
2 +3.696613804e+03 +3.696613804e+03 +3.789553804e+03 +3.789553804e+03
4 +2.386095318e+03 +2.386095318e+03 +2.479035318e+03 +2.479035318e+03
407 +1.465614739e+03 +1.465614739e+03 +1.558554739e+03 +1.558554739e+03
1832 +8.519588781e+02 +8.519588781e+02 +9.448988781e+02 +9.448988781e+02
3857 +5.273946506e+02 +5.273946506e+02 +6.203346506e+02 +6.203346506e+02
7466 +3.159641847e+02 +3.159641847e+02 +4.089041847e+02 +4.089041847e+02
11792 +2.470928318e+02 +2.470928318e+02 +3.400328318e+02 +3.400328318e+02
17936 +1.565767236e+02 +1.565767236e+02 +2.495167236e+02 +2.495167236e+02
23843 +9.844654071e+01 +9.844654071e+01 +1.913865407e+02 +1.913865407e+02
