% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.690847798e+03 +4.690847798e+03 +4.783787798e+03 +4.783787798e+03
2 +3.265707978e+03 +3.265707978e+03 +3.358647978e+03 +3.358647978e+03
13 +2.140482683e+03 +2.140482683e+03 +2.233422683e+03 +2.233422683e+03
169 +1.343372601e+03 +1.343372601e+03 +1.436312601e+03 +1.436312601e+03
2708 +9.476281030e+02 +9.476281030e+02 +1.040568103e+03 +1.040568103e+03
5723 +6.084998982e+02 +6.084998982e+02 +7.014398982e+02 +7.014398982e+02
10098 +3.953121087e+02 +3.953121087e+02 +4.882521087e+02 +4.882521087e+02
14099 +2.354664111e+02 +2.354664111e+02 +3.284064111e+02 +3.284064111e+02
23756 +1.557598395e+02 +1.557598395e+02 +2.486998395e+02 +2.486998395e+02
30678 +9.799876236e+01 +9.799876236e+01 +1.909387624e+02 +1.909387624e+02
