% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.230192305e+03 +4.230192305e+03 +4.323132305e+03 +4.323132305e+03
6 +3.340760057e+03 +3.340760057e+03 +3.433700057e+03 +3.433700057e+03
7 +1.597946651e+03 +1.597946651e+03 +1.690886651e+03 +1.690886651e+03
223 +1.334388927e+03 +1.334388927e+03 +1.427328927e+03 +1.427328927e+03
1378 +7.669584815e+02 +7.669584815e+02 +8.598984815e+02 +8.598984815e+02
3031 +6.238536557e+02 +6.238536557e+02 +7.167936557e+02 +7.167936557e+02
6354 +3.649951895e+02 +3.649951895e+02 +4.579351895e+02 +4.579351895e+02
10191 +1.764725318e+02 +1.764725318e+02 +2.694125318e+02 +2.694125318e+02
14900 +1.579390953e+02 +1.579390953e+02 +2.508790953e+02 +2.508790953e+02
21444 +9.291477635e+01 +9.291477635e+01 +1.858547764e+02 +1.858547764e+02
