% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.582252188e+03 +4.582252188e+03 +4.675192188e+03 +4.675192188e+03
3 +3.158667819e+03 +3.158667819e+03 +3.251607819e+03 +3.251607819e+03
12 +1.847826044e+03 +1.847826044e+03 +1.940766044e+03 +1.940766044e+03
181 +1.148516596e+03 +1.148516596e+03 +1.241456596e+03 +1.241456596e+03
2509 +9.209924707e+02 +9.209924707e+02 +1.013932471e+03 +1.013932471e+03
3798 +5.539952111e+02 +5.539952111e+02 +6.469352111e+02 +6.469352111e+02
6516 +3.898693138e+02 +3.898693138e+02 +4.828093138e+02 +4.828093138e+02
12161 +2.386142624e+02 +2.386142624e+02 +3.315542624e+02 +3.315542624e+02
19525 +1.528918063e+02 +1.528918063e+02 +2.458318063e+02 +2.458318063e+02
26477 +9.287992252e+01 +9.287992252e+01 +1.858199225e+02 +1.858199225e+02
32264 +6.275527403e+01 +6.275527403e+01 +1.556952740e+02 +1.556952740e+02
