% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.673736217e+03 +4.673736217e+03 +4.766676217e+03 +4.766676217e+03
3 +3.854383306e+03 +3.854383306e+03 +3.947323306e+03 +3.947323306e+03
67 +2.468436193e+03 +2.468436193e+03 +2.561376193e+03 +2.561376193e+03
752 +1.489801782e+03 +1.489801782e+03 +1.582741782e+03 +1.582741782e+03
1777 +8.799881792e+02 +8.799881792e+02 +9.729281792e+02 +9.729281792e+02
4706 +5.146610446e+02 +5.146610446e+02 +6.076010446e+02 +6.076010446e+02
6076 +3.588847745e+02 +3.588847745e+02 +4.518247745e+02 +4.518247745e+02
7775 +2.438800870e+02 +2.438800870e+02 +3.368200870e+02 +3.368200870e+02
13944 +1.285225036e+02 +1.285225036e+02 +2.214625036e+02 +2.214625036e+02
19956 +9.072269613e+01 +9.072269613e+01 +1.836626961e+02 +1.836626961e+02
25318 +6.269544894e+01 +6.269544894e+01 +1.556354489e+02 +1.556354489e+02
