% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.206540860e+03 +4.206540860e+03 +4.299480860e+03 +4.299480860e+03
4 +2.893353640e+03 +2.893353640e+03 +2.986293640e+03 +2.986293640e+03
14 +1.968272810e+03 +1.968272810e+03 +2.061212810e+03 +2.061212810e+03
1404 +1.436977543e+03 +1.436977543e+03 +1.529917543e+03 +1.529917543e+03
2188 +9.705330816e+02 +9.705330816e+02 +1.063473082e+03 +1.063473082e+03
5272 +4.964555791e+02 +4.964555791e+02 +5.893955791e+02 +5.893955791e+02
6649 +3.971033108e+02 +3.971033108e+02 +4.900433108e+02 +4.900433108e+02
13765 +2.216086303e+02 +2.216086303e+02 +3.145486303e+02 +3.145486303e+02
18152 +1.563237769e+02 +1.563237769e+02 +2.492637769e+02 +2.492637769e+02
28414 +9.567246863e+01 +9.567246863e+01 +1.886124686e+02 +1.886124686e+02
