% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.770597273e+03 +2.770597273e+03 +2.863537273e+03 +2.863537273e+03
57 +1.816662020e+03 +1.816662020e+03 +1.909602020e+03 +1.909602020e+03
188 +1.526580225e+03 +1.526580225e+03 +1.619520225e+03 +1.619520225e+03
2001 +8.470764960e+02 +8.470764960e+02 +9.400164960e+02 +9.400164960e+02
3374 +5.468990469e+02 +5.468990469e+02 +6.398390469e+02 +6.398390469e+02
6815 +3.755583663e+02 +3.755583663e+02 +4.684983663e+02 +4.684983663e+02
9450 +2.507590725e+02 +2.507590725e+02 +3.436990725e+02 +3.436990725e+02
12528 +1.442229848e+02 +1.442229848e+02 +2.371629848e+02 +2.371629848e+02
18394 +9.831943642e+01 +9.831943642e+01 +1.912594364e+02 +1.912594364e+02
23700 +5.251288614e+01 +5.251288614e+01 +1.454528861e+02 +1.454528861e+02
