% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.940121712e+03 +4.940121712e+03 +5.033061712e+03 +5.033061712e+03
2 +3.497618447e+03 +3.497618447e+03 +3.590558447e+03 +3.590558447e+03
61 +2.334740474e+03 +2.334740474e+03 +2.427680474e+03 +2.427680474e+03
361 +1.368802512e+03 +1.368802512e+03 +1.461742512e+03 +1.461742512e+03
2262 +9.975644406e+02 +9.975644406e+02 +1.090504441e+03 +1.090504441e+03
4723 +5.594755848e+02 +5.594755848e+02 +6.524155848e+02 +6.524155848e+02
7339 +3.969603501e+02 +3.969603501e+02 +4.899003501e+02 +4.899003501e+02
14850 +2.391032194e+02 +2.391032194e+02 +3.320432194e+02 +3.320432194e+02
20394 +1.556860820e+02 +1.556860820e+02 +2.486260820e+02 +2.486260820e+02
27713 +9.926002635e+01 +9.926002635e+01 +1.922000264e+02 +1.922000264e+02
