% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.455220289e+03 +3.455220289e+03 +3.548160289e+03 +3.548160289e+03
2 +2.104380868e+03 +2.104380868e+03 +2.197320868e+03 +2.197320868e+03
157 +1.502000855e+03 +1.502000855e+03 +1.594940855e+03 +1.594940855e+03
1943 +9.945784097e+02 +9.945784097e+02 +1.087518410e+03 +1.087518410e+03
3634 +4.820541414e+02 +4.820541414e+02 +5.749941414e+02 +5.749941414e+02
4851 +3.885393694e+02 +3.885393694e+02 +4.814793694e+02 +4.814793694e+02
7259 +2.491197671e+02 +2.491197671e+02 +3.420597671e+02 +3.420597671e+02
12333 +1.493544694e+02 +1.493544694e+02 +2.422944694e+02 +2.422944694e+02
15376 +9.660042343e+01 +9.660042343e+01 +1.895404234e+02 +1.895404234e+02
22732 +5.659249714e+01 +5.659249714e+01 +1.495324971e+02 +1.495324971e+02
