% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.593371167e+03 +4.593371167e+03 +4.686311167e+03 +4.686311167e+03
4 +2.505773823e+03 +2.505773823e+03 +2.598713823e+03 +2.598713823e+03
74 +1.256234946e+03 +1.256234946e+03 +1.349174946e+03 +1.349174946e+03
1988 +9.463751897e+02 +9.463751897e+02 +1.039315190e+03 +1.039315190e+03
3039 +5.728768487e+02 +5.728768487e+02 +6.658168487e+02 +6.658168487e+02
7405 +3.606486031e+02 +3.606486031e+02 +4.535886031e+02 +4.535886031e+02
9694 +2.482061846e+02 +2.482061846e+02 +3.411461846e+02 +3.411461846e+02
15201 +1.355120256e+02 +1.355120256e+02 +2.284520256e+02 +2.284520256e+02
20424 +9.496344890e+01 +9.496344890e+01 +1.879034489e+02 +1.879034489e+02
23605 +6.185650053e+01 +6.185650053e+01 +1.547965005e+02 +1.547965005e+02
