% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.002742223e+03 +8.002742223e+03 +8.095682223e+03 +8.095682223e+03
2 +4.722644490e+03 +4.722644490e+03 +4.815584490e+03 +4.815584490e+03
3 +2.639982209e+03 +2.639982209e+03 +2.732922209e+03 +2.732922209e+03
14 +2.336264771e+03 +2.336264771e+03 +2.429204771e+03 +2.429204771e+03
279 +1.295920615e+03 +1.295920615e+03 +1.388860615e+03 +1.388860615e+03
1762 +7.852198994e+02 +7.852198994e+02 +8.781598994e+02 +8.781598994e+02
3889 +6.023182652e+02 +6.023182652e+02 +6.952582652e+02 +6.952582652e+02
6771 +3.818300447e+02 +3.818300447e+02 +4.747700447e+02 +4.747700447e+02
8251 +2.340832262e+02 +2.340832262e+02 +3.270232262e+02 +3.270232262e+02
17516 +1.580703476e+02 +1.580703476e+02 +2.510103476e+02 +2.510103476e+02
25322 +9.841701309e+01 +9.841701309e+01 +1.913570131e+02 +1.913570131e+02
