% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.354502066e+03 +4.354502066e+03 +4.447442066e+03 +4.447442066e+03
2 +2.893883792e+03 +2.893883792e+03 +2.986823792e+03 +2.986823792e+03
29 +2.077884650e+03 +2.077884650e+03 +2.170824650e+03 +2.170824650e+03
494 +1.396308491e+03 +1.396308491e+03 +1.489248491e+03 +1.489248491e+03
1655 +9.782382225e+02 +9.782382225e+02 +1.071178223e+03 +1.071178223e+03
4804 +6.302544363e+02 +6.302544363e+02 +7.231944363e+02 +7.231944363e+02
5816 +3.642158420e+02 +3.642158420e+02 +4.571558420e+02 +4.571558420e+02
11157 +2.463599070e+02 +2.463599070e+02 +3.392999070e+02 +3.392999070e+02
16251 +1.578406371e+02 +1.578406371e+02 +2.507806371e+02 +2.507806371e+02
25247 +8.438341882e+01 +8.438341882e+01 +1.773234188e+02 +1.773234188e+02
