% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.615306424e+03 +8.615306424e+03 +8.708246424e+03 +8.708246424e+03
2 +4.660025118e+03 +4.660025118e+03 +4.752965118e+03 +4.752965118e+03
3 +3.492741677e+03 +3.492741677e+03 +3.585681677e+03 +3.585681677e+03
12 +1.409567901e+03 +1.409567901e+03 +1.502507901e+03 +1.502507901e+03
1989 +9.570790433e+02 +9.570790433e+02 +1.050019043e+03 +1.050019043e+03
2763 +4.515084287e+02 +4.515084287e+02 +5.444484287e+02 +5.444484287e+02
5366 +3.567918210e+02 +3.567918210e+02 +4.497318210e+02 +4.497318210e+02
8953 +2.391657859e+02 +2.391657859e+02 +3.321057859e+02 +3.321057859e+02
14262 +1.552366921e+02 +1.552366921e+02 +2.481766921e+02 +2.481766921e+02
22757 +9.197422069e+01 +9.197422069e+01 +1.849142207e+02 +1.849142207e+02
