% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.268598032e+03 +8.268598032e+03 +8.361538032e+03 +8.361538032e+03
2 +4.525087915e+03 +4.525087915e+03 +4.618027915e+03 +4.618027915e+03
3 +3.070323045e+03 +3.070323045e+03 +3.163263045e+03 +3.163263045e+03
4 +2.433854244e+03 +2.433854244e+03 +2.526794244e+03 +2.526794244e+03
208 +1.345057774e+03 +1.345057774e+03 +1.437997774e+03 +1.437997774e+03
1755 +9.874388608e+02 +9.874388608e+02 +1.080378861e+03 +1.080378861e+03
4956 +5.087559400e+02 +5.087559400e+02 +6.016959400e+02 +6.016959400e+02
8625 +3.940269434e+02 +3.940269434e+02 +4.869669434e+02 +4.869669434e+02
13147 +2.290710202e+02 +2.290710202e+02 +3.220110202e+02 +3.220110202e+02
19311 +1.536196803e+02 +1.536196803e+02 +2.465596803e+02 +2.465596803e+02
21556 +9.846325168e+01 +9.846325168e+01 +1.914032517e+02 +1.914032517e+02
