% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.244653675e+03 +5.244653675e+03 +5.337593675e+03 +5.337593675e+03
2 +3.529166613e+03 +3.529166613e+03 +3.622106613e+03 +3.622106613e+03
3 +2.055086214e+03 +2.055086214e+03 +2.148026214e+03 +2.148026214e+03
531 +1.501598174e+03 +1.501598174e+03 +1.594538174e+03 +1.594538174e+03
2786 +9.777299246e+02 +9.777299246e+02 +1.070669925e+03 +1.070669925e+03
3375 +6.243975207e+02 +6.243975207e+02 +7.173375207e+02 +7.173375207e+02
8661 +2.928241483e+02 +2.928241483e+02 +3.857641483e+02 +3.857641483e+02
12269 +2.509350055e+02 +2.509350055e+02 +3.438750055e+02 +3.438750055e+02
16642 +1.533859574e+02 +1.533859574e+02 +2.463259574e+02 +2.463259574e+02
23888 +9.346386607e+01 +9.346386607e+01 +1.864038661e+02 +1.864038661e+02
35646 +6.258418124e+01 +6.258418124e+01 +1.555241812e+02 +1.555241812e+02
