% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.056201435e+03 +5.056201435e+03 +5.149141435e+03 +5.149141435e+03
3 +3.242586173e+03 +3.242586173e+03 +3.335526173e+03 +3.335526173e+03
7 +1.854391223e+03 +1.854391223e+03 +1.947331223e+03 +1.947331223e+03
248 +1.560461604e+03 +1.560461604e+03 +1.653401604e+03 +1.653401604e+03
2547 +7.735477183e+02 +7.735477183e+02 +8.664877183e+02 +8.664877183e+02
4195 +5.274198015e+02 +5.274198015e+02 +6.203598015e+02 +6.203598015e+02
8809 +3.943644664e+02 +3.943644664e+02 +4.873044664e+02 +4.873044664e+02
12730 +2.369731212e+02 +2.369731212e+02 +3.299131212e+02 +3.299131212e+02
17807 +1.522049080e+02 +1.522049080e+02 +2.451449080e+02 +2.451449080e+02
27376 +9.886100048e+01 +9.886100048e+01 +1.918010005e+02 +1.918010005e+02
