% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.345682833e+03 +5.345682833e+03 +5.438622833e+03 +5.438622833e+03
4 +3.913966729e+03 +3.913966729e+03 +4.006906729e+03 +4.006906729e+03
10 +2.187668015e+03 +2.187668015e+03 +2.280608015e+03 +2.280608015e+03
43 +1.527964557e+03 +1.527964557e+03 +1.620904557e+03 +1.620904557e+03
1314 +9.323097094e+02 +9.323097094e+02 +1.025249709e+03 +1.025249709e+03
2204 +5.998883309e+02 +5.998883309e+02 +6.928283309e+02 +6.928283309e+02
4032 +3.359482706e+02 +3.359482706e+02 +4.288882706e+02 +4.288882706e+02
7180 +2.457500709e+02 +2.457500709e+02 +3.386900709e+02 +3.386900709e+02
12240 +1.564621291e+02 +1.564621291e+02 +2.494021291e+02 +2.494021291e+02
20496 +9.777933610e+01 +9.777933610e+01 +1.907193361e+02 +1.907193361e+02
