% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.682755674e+03 +4.682755674e+03 +4.775695674e+03 +4.775695674e+03
2 +3.870583692e+03 +3.870583692e+03 +3.963523692e+03 +3.963523692e+03
12 +1.844335716e+03 +1.844335716e+03 +1.937275716e+03 +1.937275716e+03
576 +1.237872135e+03 +1.237872135e+03 +1.330812135e+03 +1.330812135e+03
2130 +9.443189798e+02 +9.443189798e+02 +1.037258980e+03 +1.037258980e+03
3146 +6.022049213e+02 +6.022049213e+02 +6.951449213e+02 +6.951449213e+02
7065 +3.608063772e+02 +3.608063772e+02 +4.537463772e+02 +4.537463772e+02
11732 +2.290919266e+02 +2.290919266e+02 +3.220319266e+02 +3.220319266e+02
14860 +1.390557567e+02 +1.390557567e+02 +2.319957567e+02 +2.319957567e+02
18884 +8.144527703e+01 +8.144527703e+01 +1.743852770e+02 +1.743852770e+02
23904 +5.587901782e+01 +5.587901782e+01 +1.488190178e+02 +1.488190178e+02
