% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.548163023e+03 +4.548163023e+03 +4.641103023e+03 +4.641103023e+03
2 +2.606615355e+03 +2.606615355e+03 +2.699555355e+03 +2.699555355e+03
3 +2.209116304e+03 +2.209116304e+03 +2.302056304e+03 +2.302056304e+03
256 +1.455929337e+03 +1.455929337e+03 +1.548869337e+03 +1.548869337e+03
1390 +9.181349365e+02 +9.181349365e+02 +1.011074936e+03 +1.011074936e+03
3962 +5.158778552e+02 +5.158778552e+02 +6.088178552e+02 +6.088178552e+02
7809 +3.366543062e+02 +3.366543062e+02 +4.295943062e+02 +4.295943062e+02
10387 +2.235972504e+02 +2.235972504e+02 +3.165372504e+02 +3.165372504e+02
14783 +1.582365324e+02 +1.582365324e+02 +2.511765324e+02 +2.511765324e+02
22877 +9.528273975e+01 +9.528273975e+01 +1.882227397e+02 +1.882227397e+02
