% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.747612255e+03 +5.747612255e+03 +5.840552255e+03 +5.840552255e+03
8 +2.840366929e+03 +2.840366929e+03 +2.933306929e+03 +2.933306929e+03
24 +2.276905126e+03 +2.276905126e+03 +2.369845126e+03 +2.369845126e+03
49 +1.549516712e+03 +1.549516712e+03 +1.642456712e+03 +1.642456712e+03
1313 +8.664352877e+02 +8.664352877e+02 +9.593752877e+02 +9.593752877e+02
5552 +6.067330317e+02 +6.067330317e+02 +6.996730317e+02 +6.996730317e+02
8736 +3.909687113e+02 +3.909687113e+02 +4.839087113e+02 +4.839087113e+02
13356 +2.504926006e+02 +2.504926006e+02 +3.434326006e+02 +3.434326006e+02
20725 +1.511528115e+02 +1.511528115e+02 +2.440928115e+02 +2.440928115e+02
31070 +9.097174265e+01 +9.097174265e+01 +1.839117426e+02 +1.839117426e+02
