% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.794607420e+03 +5.794607420e+03 +5.887547420e+03 +5.887547420e+03
6 +3.354839756e+03 +3.354839756e+03 +3.447779756e+03 +3.447779756e+03
30 +1.600883651e+03 +1.600883651e+03 +1.693823651e+03 +1.693823651e+03
428 +1.440104975e+03 +1.440104975e+03 +1.533044975e+03 +1.533044975e+03
1472 +9.399949245e+02 +9.399949245e+02 +1.032934925e+03 +1.032934925e+03
2831 +5.805339501e+02 +5.805339501e+02 +6.734739501e+02 +6.734739501e+02
8089 +3.244769535e+02 +3.244769535e+02 +4.174169535e+02 +4.174169535e+02
12689 +2.508267380e+02 +2.508267380e+02 +3.437667380e+02 +3.437667380e+02
15353 +1.419793213e+02 +1.419793213e+02 +2.349193213e+02 +2.349193213e+02
28582 +9.884817829e+01 +9.884817829e+01 +1.917881783e+02 +1.917881783e+02
