% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.316387324e+03 +4.316387324e+03 +4.409327324e+03 +4.409327324e+03
4 +3.700421157e+03 +3.700421157e+03 +3.793361157e+03 +3.793361157e+03
19 +2.473014948e+03 +2.473014948e+03 +2.565954948e+03 +2.565954948e+03
132 +1.381310814e+03 +1.381310814e+03 +1.474250814e+03 +1.474250814e+03
2643 +8.596645774e+02 +8.596645774e+02 +9.526045774e+02 +9.526045774e+02
4070 +5.508326616e+02 +5.508326616e+02 +6.437726616e+02 +6.437726616e+02
7735 +3.980238123e+02 +3.980238123e+02 +4.909638123e+02 +4.909638123e+02
11844 +2.321287572e+02 +2.321287572e+02 +3.250687572e+02 +3.250687572e+02
17928 +1.504797195e+02 +1.504797195e+02 +2.434197195e+02 +2.434197195e+02
24701 +8.957963785e+01 +8.957963785e+01 +1.825196379e+02 +1.825196379e+02
