% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.462219248e+03 +8.462219248e+03 +8.555159248e+03 +8.555159248e+03
2 +3.159745913e+03 +3.159745913e+03 +3.252685913e+03 +3.252685913e+03
6 +1.842938538e+03 +1.842938538e+03 +1.935878538e+03 +1.935878538e+03
111 +1.460112460e+03 +1.460112460e+03 +1.553052460e+03 +1.553052460e+03
2522 +9.336553856e+02 +9.336553856e+02 +1.026595386e+03 +1.026595386e+03
3792 +5.767872862e+02 +5.767872862e+02 +6.697272862e+02 +6.697272862e+02
6041 +3.518146964e+02 +3.518146964e+02 +4.447546964e+02 +4.447546964e+02
8514 +2.480005800e+02 +2.480005800e+02 +3.409405800e+02 +3.409405800e+02
13298 +1.394551088e+02 +1.394551088e+02 +2.323951088e+02 +2.323951088e+02
18116 +9.462344544e+01 +9.462344544e+01 +1.875634454e+02 +1.875634454e+02
