% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.207110146e+03 +4.207110146e+03 +4.300050146e+03 +4.300050146e+03
2 +3.361005341e+03 +3.361005341e+03 +3.453945341e+03 +3.453945341e+03
28 +2.354213052e+03 +2.354213052e+03 +2.447153052e+03 +2.447153052e+03
540 +1.425959826e+03 +1.425959826e+03 +1.518899826e+03 +1.518899826e+03
1397 +8.835404967e+02 +8.835404967e+02 +9.764804967e+02 +9.764804967e+02
2672 +5.973249320e+02 +5.973249320e+02 +6.902649320e+02 +6.902649320e+02
5706 +2.851538089e+02 +2.851538089e+02 +3.780938089e+02 +3.780938089e+02
7574 +2.376687529e+02 +2.376687529e+02 +3.306087529e+02 +3.306087529e+02
13429 +1.250295547e+02 +1.250295547e+02 +2.179695547e+02 +2.179695547e+02
16041 +8.924422735e+01 +8.924422735e+01 +1.821842273e+02 +1.821842273e+02
