% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.393040125e+03 +7.393040125e+03 +7.485980125e+03 +7.485980125e+03
2 +5.251080260e+03 +5.251080260e+03 +5.344020260e+03 +5.344020260e+03
3 +3.356102992e+03 +3.356102992e+03 +3.449042992e+03 +3.449042992e+03
9 +2.377158092e+03 +2.377158092e+03 +2.470098092e+03 +2.470098092e+03
134 +1.506107579e+03 +1.506107579e+03 +1.599047579e+03 +1.599047579e+03
1128 +8.653400715e+02 +8.653400715e+02 +9.582800715e+02 +9.582800715e+02
5885 +6.266420819e+02 +6.266420819e+02 +7.195820819e+02 +7.195820819e+02
8140 +3.944570237e+02 +3.944570237e+02 +4.873970237e+02 +4.873970237e+02
15105 +2.414348197e+02 +2.414348197e+02 +3.343748197e+02 +3.343748197e+02
28114 +1.568346831e+02 +1.568346831e+02 +2.497746831e+02 +2.497746831e+02
