% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.836178845e+03 +2.836178845e+03 +2.929118845e+03 +2.929118845e+03
33 +2.329247127e+03 +2.329247127e+03 +2.422187127e+03 +2.422187127e+03
40 +1.571920252e+03 +1.571920252e+03 +1.664860252e+03 +1.664860252e+03
1267 +9.292720615e+02 +9.292720615e+02 +1.022212062e+03 +1.022212062e+03
2604 +5.927788039e+02 +5.927788039e+02 +6.857188039e+02 +6.857188039e+02
8633 +3.526042699e+02 +3.526042699e+02 +4.455442699e+02 +4.455442699e+02
10256 +2.377311246e+02 +2.377311246e+02 +3.306711246e+02 +3.306711246e+02
17182 +1.470863878e+02 +1.470863878e+02 +2.400263878e+02 +2.400263878e+02
22864 +9.556580938e+01 +9.556580938e+01 +1.885058094e+02 +1.885058094e+02
28725 +5.786597010e+01 +5.786597010e+01 +1.508059701e+02 +1.508059701e+02
