% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.066916534e+03 +5.066916534e+03 +5.159856534e+03 +5.159856534e+03
3 +3.802670298e+03 +3.802670298e+03 +3.895610298e+03 +3.895610298e+03
17 +2.241537550e+03 +2.241537550e+03 +2.334477550e+03 +2.334477550e+03
32 +1.399634533e+03 +1.399634533e+03 +1.492574533e+03 +1.492574533e+03
1391 +9.455413058e+02 +9.455413058e+02 +1.038481306e+03 +1.038481306e+03
3746 +6.276012107e+02 +6.276012107e+02 +7.205412107e+02 +7.205412107e+02
7658 +3.910431699e+02 +3.910431699e+02 +4.839831699e+02 +4.839831699e+02
11981 +2.429968126e+02 +2.429968126e+02 +3.359368126e+02 +3.359368126e+02
18895 +1.486709482e+02 +1.486709482e+02 +2.416109482e+02 +2.416109482e+02
26461 +9.751648433e+01 +9.751648433e+01 +1.904564843e+02 +1.904564843e+02
