% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.854010136e+03 +4.854010136e+03 +4.946950136e+03 +4.946950136e+03
2 +2.386285303e+03 +2.386285303e+03 +2.479225303e+03 +2.479225303e+03
192 +1.521394002e+03 +1.521394002e+03 +1.614334002e+03 +1.614334002e+03
1935 +8.332378338e+02 +8.332378338e+02 +9.261778338e+02 +9.261778338e+02
2088 +5.731997389e+02 +5.731997389e+02 +6.661397389e+02 +6.661397389e+02
8517 +3.854550533e+02 +3.854550533e+02 +4.783950533e+02 +4.783950533e+02
12449 +2.462933341e+02 +2.462933341e+02 +3.392333341e+02 +3.392333341e+02
19140 +1.560064916e+02 +1.560064916e+02 +2.489464916e+02 +2.489464916e+02
23426 +8.947907102e+01 +8.947907102e+01 +1.824190710e+02 +1.824190710e+02
30481 +5.884805168e+01 +5.884805168e+01 +1.517880517e+02 +1.517880517e+02
