% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.867043766e+03 +2.867043766e+03 +2.959983766e+03 +2.959983766e+03
11 +2.485445040e+03 +2.485445040e+03 +2.578385040e+03 +2.578385040e+03
875 +1.494507891e+03 +1.494507891e+03 +1.587447891e+03 +1.587447891e+03
2906 +9.613234414e+02 +9.613234414e+02 +1.054263441e+03 +1.054263441e+03
4322 +5.769725877e+02 +5.769725877e+02 +6.699125877e+02 +6.699125877e+02
6524 +3.907019357e+02 +3.907019357e+02 +4.836419357e+02 +4.836419357e+02
9727 +2.355291885e+02 +2.355291885e+02 +3.284691885e+02 +3.284691885e+02
15630 +1.377966513e+02 +1.377966513e+02 +2.307366513e+02 +2.307366513e+02
20751 +9.490060562e+01 +9.490060562e+01 +1.878406056e+02 +1.878406056e+02
34413 +6.105810034e+01 +6.105810034e+01 +1.539981003e+02 +1.539981003e+02
