% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.633035995e+03 +6.633035995e+03 +6.725975995e+03 +6.725975995e+03
2 +5.383818247e+03 +5.383818247e+03 +5.476758247e+03 +5.476758247e+03
4 +3.283681622e+03 +3.283681622e+03 +3.376621622e+03 +3.376621622e+03
24 +2.407867417e+03 +2.407867417e+03 +2.500807417e+03 +2.500807417e+03
304 +1.574099324e+03 +1.574099324e+03 +1.667039324e+03 +1.667039324e+03
1417 +9.624981708e+02 +9.624981708e+02 +1.055438171e+03 +1.055438171e+03
4275 +5.400745633e+02 +5.400745633e+02 +6.330145633e+02 +6.330145633e+02
7652 +3.831130425e+02 +3.831130425e+02 +4.760530425e+02 +4.760530425e+02
13777 +1.942578765e+02 +1.942578765e+02 +2.871978765e+02 +2.871978765e+02
22629 +1.584157319e+02 +1.584157319e+02 +2.513557319e+02 +2.513557319e+02
