% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.123652740e+03 +5.123652740e+03 +5.216592740e+03 +5.216592740e+03
2 +2.870958760e+03 +2.870958760e+03 +2.963898760e+03 +2.963898760e+03
8 +1.170391134e+03 +1.170391134e+03 +1.263331134e+03 +1.263331134e+03
1721 +9.538634789e+02 +9.538634789e+02 +1.046803479e+03 +1.046803479e+03
5109 +6.000226185e+02 +6.000226185e+02 +6.929626185e+02 +6.929626185e+02
6076 +3.859378107e+02 +3.859378107e+02 +4.788778107e+02 +4.788778107e+02
13452 +2.484093574e+02 +2.484093574e+02 +3.413493574e+02 +3.413493574e+02
17983 +1.495239932e+02 +1.495239932e+02 +2.424639932e+02 +2.424639932e+02
22732 +9.982730692e+01 +9.982730692e+01 +1.927673069e+02 +1.927673069e+02
31325 +6.124845959e+01 +6.124845959e+01 +1.541884596e+02 +1.541884596e+02
