% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.639683879e+03 +7.639683879e+03 +7.732623879e+03 +7.732623879e+03
2 +3.178303015e+03 +3.178303015e+03 +3.271243015e+03 +3.271243015e+03
21 +2.425730895e+03 +2.425730895e+03 +2.518670895e+03 +2.518670895e+03
543 +1.550144109e+03 +1.550144109e+03 +1.643084109e+03 +1.643084109e+03
2352 +9.777035592e+02 +9.777035592e+02 +1.070643559e+03 +1.070643559e+03
5935 +5.921354549e+02 +5.921354549e+02 +6.850754549e+02 +6.850754549e+02
8465 +3.754483331e+02 +3.754483331e+02 +4.683883331e+02 +4.683883331e+02
14756 +2.381563957e+02 +2.381563957e+02 +3.310963957e+02 +3.310963957e+02
19341 +1.251127943e+02 +1.251127943e+02 +2.180527943e+02 +2.180527943e+02
28531 +9.777902459e+01 +9.777902459e+01 +1.907190246e+02 +1.907190246e+02
