% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.913422733e+03 +4.913422733e+03 +5.006362733e+03 +5.006362733e+03
4 +3.140435124e+03 +3.140435124e+03 +3.233375124e+03 +3.233375124e+03
23 +2.184006698e+03 +2.184006698e+03 +2.276946698e+03 +2.276946698e+03
277 +1.534928565e+03 +1.534928565e+03 +1.627868565e+03 +1.627868565e+03
932 +9.739392523e+02 +9.739392523e+02 +1.066879252e+03 +1.066879252e+03
4589 +5.940530962e+02 +5.940530962e+02 +6.869930962e+02 +6.869930962e+02
9048 +3.419572455e+02 +3.419572455e+02 +4.348972455e+02 +4.348972455e+02
12889 +2.377383223e+02 +2.377383223e+02 +3.306783223e+02 +3.306783223e+02
18957 +1.564261973e+02 +1.564261973e+02 +2.493661973e+02 +2.493661973e+02
23442 +9.812575439e+01 +9.812575439e+01 +1.910657544e+02 +1.910657544e+02
