% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.050038918e+03 +4.050038918e+03 +4.142978918e+03 +4.142978918e+03
2 +3.114203835e+03 +3.114203835e+03 +3.207143835e+03 +3.207143835e+03
18 +2.384157497e+03 +2.384157497e+03 +2.477097497e+03 +2.477097497e+03
154 +1.185316919e+03 +1.185316919e+03 +1.278256919e+03 +1.278256919e+03
2640 +9.775010502e+02 +9.775010502e+02 +1.070441050e+03 +1.070441050e+03
4264 +6.039621871e+02 +6.039621871e+02 +6.969021871e+02 +6.969021871e+02
8788 +3.410075326e+02 +3.410075326e+02 +4.339475326e+02 +4.339475326e+02
13754 +2.286855829e+02 +2.286855829e+02 +3.216255829e+02 +3.216255829e+02
20952 +1.539433845e+02 +1.539433845e+02 +2.468833845e+02 +2.468833845e+02
30989 +9.945211099e+01 +9.945211099e+01 +1.923921110e+02 +1.923921110e+02
