% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.900753673e+03 +2.900753673e+03 +2.993693673e+03 +2.993693673e+03
18 +1.614152713e+03 +1.614152713e+03 +1.707092713e+03 +1.707092713e+03
24 +1.435857667e+03 +1.435857667e+03 +1.528797667e+03 +1.528797667e+03
2474 +8.092786522e+02 +8.092786522e+02 +9.022186522e+02 +9.022186522e+02
3690 +6.186879220e+02 +6.186879220e+02 +7.116279220e+02 +7.116279220e+02
5405 +3.360461357e+02 +3.360461357e+02 +4.289861357e+02 +4.289861357e+02
11192 +2.216278405e+02 +2.216278405e+02 +3.145678405e+02 +3.145678405e+02
16752 +1.503672778e+02 +1.503672778e+02 +2.433072778e+02 +2.433072778e+02
22303 +8.201753031e+01 +8.201753031e+01 +1.749575303e+02 +1.749575303e+02
27728 +6.034735429e+01 +6.034735429e+01 +1.532873543e+02 +1.532873543e+02
