% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.780305940e+03 +7.780305940e+03 +7.873245940e+03 +7.873245940e+03
2 +3.392117168e+03 +3.392117168e+03 +3.485057168e+03 +3.485057168e+03
6 +1.924264280e+03 +1.924264280e+03 +2.017204280e+03 +2.017204280e+03
360 +1.549279432e+03 +1.549279432e+03 +1.642219432e+03 +1.642219432e+03
1899 +8.654944222e+02 +8.654944222e+02 +9.584344222e+02 +9.584344222e+02
2577 +5.574032587e+02 +5.574032587e+02 +6.503432587e+02 +6.503432587e+02
7995 +3.698502208e+02 +3.698502208e+02 +4.627902208e+02 +4.627902208e+02
11390 +2.052103411e+02 +2.052103411e+02 +2.981503411e+02 +2.981503411e+02
13901 +1.419023859e+02 +1.419023859e+02 +2.348423859e+02 +2.348423859e+02
22621 +9.415179365e+01 +9.415179365e+01 +1.870917937e+02 +1.870917937e+02
