% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.290164570e+03 +5.290164570e+03 +5.383104570e+03 +5.383104570e+03
2 +3.340099988e+03 +3.340099988e+03 +3.433039988e+03 +3.433039988e+03
93 +2.260211016e+03 +2.260211016e+03 +2.353151016e+03 +2.353151016e+03
131 +1.296074088e+03 +1.296074088e+03 +1.389014088e+03 +1.389014088e+03
1803 +9.986375441e+02 +9.986375441e+02 +1.091577544e+03 +1.091577544e+03
4071 +6.173209107e+02 +6.173209107e+02 +7.102609107e+02 +7.102609107e+02
7816 +3.849562208e+02 +3.849562208e+02 +4.778962208e+02 +4.778962208e+02
13946 +2.292596028e+02 +2.292596028e+02 +3.221996028e+02 +3.221996028e+02
19908 +1.584130627e+02 +1.584130627e+02 +2.513530627e+02 +2.513530627e+02
29349 +9.757177968e+01 +9.757177968e+01 +1.905117797e+02 +1.905117797e+02
