% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.370019844e+03 +4.370019844e+03 +4.462959844e+03 +4.462959844e+03
2 +2.687629180e+03 +2.687629180e+03 +2.780569180e+03 +2.780569180e+03
17 +2.477799595e+03 +2.477799595e+03 +2.570739595e+03 +2.570739595e+03
58 +1.472880984e+03 +1.472880984e+03 +1.565820984e+03 +1.565820984e+03
1650 +9.512895609e+02 +9.512895609e+02 +1.044229561e+03 +1.044229561e+03
5192 +6.286574900e+02 +6.286574900e+02 +7.215974900e+02 +7.215974900e+02
8584 +3.633132015e+02 +3.633132015e+02 +4.562532015e+02 +4.562532015e+02
12133 +2.430352009e+02 +2.430352009e+02 +3.359752009e+02 +3.359752009e+02
19015 +1.478200030e+02 +1.478200030e+02 +2.407600030e+02 +2.407600030e+02
31199 +9.947614198e+01 +9.947614198e+01 +1.924161420e+02 +1.924161420e+02
