% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.376449479e+03 +5.376449479e+03 +5.469389479e+03 +5.469389479e+03
2 +3.748528282e+03 +3.748528282e+03 +3.841468282e+03 +3.841468282e+03
19 +2.094556703e+03 +2.094556703e+03 +2.187496703e+03 +2.187496703e+03
407 +1.140034690e+03 +1.140034690e+03 +1.232974690e+03 +1.232974690e+03
2270 +9.944485967e+02 +9.944485967e+02 +1.087388597e+03 +1.087388597e+03
3753 +6.027337755e+02 +6.027337755e+02 +6.956737755e+02 +6.956737755e+02
6707 +3.980134709e+02 +3.980134709e+02 +4.909534709e+02 +4.909534709e+02
10411 +1.897837829e+02 +1.897837829e+02 +2.827237829e+02 +2.827237829e+02
19480 +1.579419600e+02 +1.579419600e+02 +2.508819600e+02 +2.508819600e+02
27989 +9.475110068e+01 +9.475110068e+01 +1.876911007e+02 +1.876911007e+02
