% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.703882704e+03 +6.703882704e+03 +6.796822704e+03 +6.796822704e+03
2 +3.598236475e+03 +3.598236475e+03 +3.691176475e+03 +3.691176475e+03
30 +2.155230396e+03 +2.155230396e+03 +2.248170396e+03 +2.248170396e+03
137 +1.563197211e+03 +1.563197211e+03 +1.656137211e+03 +1.656137211e+03
1747 +9.417343089e+02 +9.417343089e+02 +1.034674309e+03 +1.034674309e+03
4142 +5.225796131e+02 +5.225796131e+02 +6.155196131e+02 +6.155196131e+02
6287 +3.698473503e+02 +3.698473503e+02 +4.627873503e+02 +4.627873503e+02
10756 +2.429606687e+02 +2.429606687e+02 +3.359006687e+02 +3.359006687e+02
17113 +1.558168227e+02 +1.558168227e+02 +2.487568227e+02 +2.487568227e+02
22350 +9.813933802e+01 +9.813933802e+01 +1.910793380e+02 +1.910793380e+02
