% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.552328148e+03 +5.552328148e+03 +5.645268148e+03 +5.645268148e+03
2 +3.781520967e+03 +3.781520967e+03 +3.874460967e+03 +3.874460967e+03
3 +2.147091447e+03 +2.147091447e+03 +2.240031447e+03 +2.240031447e+03
64 +1.583990304e+03 +1.583990304e+03 +1.676930304e+03 +1.676930304e+03
1349 +9.945609632e+02 +9.945609632e+02 +1.087500963e+03 +1.087500963e+03
4193 +4.901775425e+02 +4.901775425e+02 +5.831175425e+02 +5.831175425e+02
8064 +3.738549069e+02 +3.738549069e+02 +4.667949069e+02 +4.667949069e+02
12014 +2.226063902e+02 +2.226063902e+02 +3.155463902e+02 +3.155463902e+02
15727 +1.551807323e+02 +1.551807323e+02 +2.481207323e+02 +2.481207323e+02
21982 +9.397499232e+01 +9.397499232e+01 +1.869149923e+02 +1.869149923e+02
28008 +5.787700431e+01 +5.787700431e+01 +1.508170043e+02 +1.508170043e+02
