% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.101725742e+03 +5.101725742e+03 +5.194665742e+03 +5.194665742e+03
3 +3.611589683e+03 +3.611589683e+03 +3.704529683e+03 +3.704529683e+03
10 +2.188817608e+03 +2.188817608e+03 +2.281757608e+03 +2.281757608e+03
151 +1.567864793e+03 +1.567864793e+03 +1.660804793e+03 +1.660804793e+03
1942 +8.903672278e+02 +8.903672278e+02 +9.833072278e+02 +9.833072278e+02
2584 +6.201079181e+02 +6.201079181e+02 +7.130479181e+02 +7.130479181e+02
6101 +3.860038087e+02 +3.860038087e+02 +4.789438087e+02 +4.789438087e+02
8292 +2.506926865e+02 +2.506926865e+02 +3.436326865e+02 +3.436326865e+02
11004 +1.482738933e+02 +1.482738933e+02 +2.412138933e+02 +2.412138933e+02
17143 +9.254372864e+01 +9.254372864e+01 +1.854837286e+02 +1.854837286e+02
21418 +6.149838404e+01 +6.149838404e+01 +1.544383840e+02 +1.544383840e+02
