% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.854721837e+03 +4.854721837e+03 +4.947661837e+03 +4.947661837e+03
11 +3.427487223e+03 +3.427487223e+03 +3.520427223e+03 +3.520427223e+03
15 +2.144336043e+03 +2.144336043e+03 +2.237276043e+03 +2.237276043e+03
538 +1.521359716e+03 +1.521359716e+03 +1.614299716e+03 +1.614299716e+03
1721 +9.417596042e+02 +9.417596042e+02 +1.034699604e+03 +1.034699604e+03
3093 +5.987449399e+02 +5.987449399e+02 +6.916849399e+02 +6.916849399e+02
5249 +3.215278061e+02 +3.215278061e+02 +4.144678061e+02 +4.144678061e+02
6276 +2.508978398e+02 +2.508978398e+02 +3.438378398e+02 +3.438378398e+02
12257 +1.428159809e+02 +1.428159809e+02 +2.357559809e+02 +2.357559809e+02
16585 +9.594034462e+01 +9.594034462e+01 +1.888803446e+02 +1.888803446e+02
