% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.894747892e+03 +7.894747892e+03 +7.987687892e+03 +7.987687892e+03
3 +5.074696815e+03 +5.074696815e+03 +5.167636815e+03 +5.167636815e+03
5 +2.166998754e+03 +2.166998754e+03 +2.259938754e+03 +2.259938754e+03
522 +1.235419186e+03 +1.235419186e+03 +1.328359186e+03 +1.328359186e+03
1637 +8.515489304e+02 +8.515489304e+02 +9.444889304e+02 +9.444889304e+02
3278 +6.085491188e+02 +6.085491188e+02 +7.014891188e+02 +7.014891188e+02
6163 +3.895700328e+02 +3.895700328e+02 +4.825100328e+02 +4.825100328e+02
9964 +2.029970916e+02 +2.029970916e+02 +2.959370916e+02 +2.959370916e+02
13953 +1.384974764e+02 +1.384974764e+02 +2.314374764e+02 +2.314374764e+02
19466 +9.780544740e+01 +9.780544740e+01 +1.907454474e+02 +1.907454474e+02
