% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.218168045e+03 +4.218168045e+03 +4.311108045e+03 +4.311108045e+03
4 +3.282911495e+03 +3.282911495e+03 +3.375851495e+03 +3.375851495e+03
7 +2.438257006e+03 +2.438257006e+03 +2.531197006e+03 +2.531197006e+03
606 +1.048881841e+03 +1.048881841e+03 +1.141821841e+03 +1.141821841e+03
1541 +9.861389472e+02 +9.861389472e+02 +1.079078947e+03 +1.079078947e+03
4991 +6.151570053e+02 +6.151570053e+02 +7.080970053e+02 +7.080970053e+02
7260 +3.700539577e+02 +3.700539577e+02 +4.629939577e+02 +4.629939577e+02
12105 +2.343880426e+02 +2.343880426e+02 +3.273280426e+02 +3.273280426e+02
15520 +1.458122385e+02 +1.458122385e+02 +2.387522385e+02 +2.387522385e+02
24120 +9.800190348e+01 +9.800190348e+01 +1.909419035e+02 +1.909419035e+02
