% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.487163939e+03 +5.487163939e+03 +5.580103939e+03 +5.580103939e+03
5 +3.563204483e+03 +3.563204483e+03 +3.656144483e+03 +3.656144483e+03
14 +2.321337446e+03 +2.321337446e+03 +2.414277446e+03 +2.414277446e+03
89 +1.436721163e+03 +1.436721163e+03 +1.529661163e+03 +1.529661163e+03
1484 +7.656911663e+02 +7.656911663e+02 +8.586311663e+02 +8.586311663e+02
4614 +5.500933987e+02 +5.500933987e+02 +6.430333987e+02 +6.430333987e+02
9419 +3.970822434e+02 +3.970822434e+02 +4.900222434e+02 +4.900222434e+02
12715 +2.223532032e+02 +2.223532032e+02 +3.152932032e+02 +3.152932032e+02
22290 +1.382927014e+02 +1.382927014e+02 +2.312327014e+02 +2.312327014e+02
29517 +9.698502769e+01 +9.698502769e+01 +1.899250277e+02 +1.899250277e+02
