% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.131080663e+03 +4.131080663e+03 +4.224020663e+03 +4.224020663e+03
2 +3.829624772e+03 +3.829624772e+03 +3.922564772e+03 +3.922564772e+03
26 +2.254535054e+03 +2.254535054e+03 +2.347475054e+03 +2.347475054e+03
294 +1.442699591e+03 +1.442699591e+03 +1.535639591e+03 +1.535639591e+03
2157 +9.444809106e+02 +9.444809106e+02 +1.037420911e+03 +1.037420911e+03
3626 +5.959064480e+02 +5.959064480e+02 +6.888464480e+02 +6.888464480e+02
7976 +3.707774822e+02 +3.707774822e+02 +4.637174822e+02 +4.637174822e+02
12983 +2.301029864e+02 +2.301029864e+02 +3.230429864e+02 +3.230429864e+02
19339 +1.565761634e+02 +1.565761634e+02 +2.495161634e+02 +2.495161634e+02
25890 +9.585845602e+01 +9.585845602e+01 +1.887984560e+02 +1.887984560e+02
