% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.249159362e+03 +5.249159362e+03 +5.342099362e+03 +5.342099362e+03
3 +2.322759179e+03 +2.322759179e+03 +2.415699179e+03 +2.415699179e+03
284 +1.448278383e+03 +1.448278383e+03 +1.541218383e+03 +1.541218383e+03
1146 +9.971447484e+02 +9.971447484e+02 +1.090084748e+03 +1.090084748e+03
2940 +6.111171617e+02 +6.111171617e+02 +7.040571617e+02 +7.040571617e+02
5264 +3.705103959e+02 +3.705103959e+02 +4.634503959e+02 +4.634503959e+02
6328 +2.438854435e+02 +2.438854435e+02 +3.368254435e+02 +3.368254435e+02
9741 +1.528780909e+02 +1.528780909e+02 +2.458180909e+02 +2.458180909e+02
13333 +9.517777392e+01 +9.517777392e+01 +1.881177739e+02 +1.881177739e+02
18200 +6.040778272e+01 +6.040778272e+01 +1.533477827e+02 +1.533477827e+02
