% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.140571040e+03 +4.140571040e+03 +4.233511040e+03 +4.233511040e+03
2 +3.934418926e+03 +3.934418926e+03 +4.027358926e+03 +4.027358926e+03
16 +2.321929016e+03 +2.321929016e+03 +2.414869016e+03 +2.414869016e+03
260 +1.450201339e+03 +1.450201339e+03 +1.543141339e+03 +1.543141339e+03
1753 +8.281954163e+02 +8.281954163e+02 +9.211354163e+02 +9.211354163e+02
3610 +6.256568325e+02 +6.256568325e+02 +7.185968325e+02 +7.185968325e+02
5723 +3.809262917e+02 +3.809262917e+02 +4.738662917e+02 +4.738662917e+02
10455 +2.362977203e+02 +2.362977203e+02 +3.292377203e+02 +3.292377203e+02
13512 +1.518177392e+02 +1.518177392e+02 +2.447577392e+02 +2.447577392e+02
18758 +9.668356836e+01 +9.668356836e+01 +1.896235684e+02 +1.896235684e+02
