% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.086513562e+03 +6.086513562e+03 +6.179453562e+03 +6.179453562e+03
2 +2.868537926e+03 +2.868537926e+03 +2.961477926e+03 +2.961477926e+03
18 +1.638594293e+03 +1.638594293e+03 +1.731534293e+03 +1.731534293e+03
158 +1.437999974e+03 +1.437999974e+03 +1.530939974e+03 +1.530939974e+03
2238 +9.935863868e+02 +9.935863868e+02 +1.086526387e+03 +1.086526387e+03
6284 +6.071629602e+02 +6.071629602e+02 +7.001029602e+02 +7.001029602e+02
7980 +2.991150391e+02 +2.991150391e+02 +3.920550391e+02 +3.920550391e+02
14258 +2.509855746e+02 +2.509855746e+02 +3.439255746e+02 +3.439255746e+02
16756 +1.519096469e+02 +1.519096469e+02 +2.448496469e+02 +2.448496469e+02
21258 +9.433569314e+01 +9.433569314e+01 +1.872756931e+02 +1.872756931e+02
25906 +6.304196723e+01 +6.304196723e+01 +1.559819672e+02 +1.559819672e+02
